epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle circle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
73,<sos> green green green gray green green red green <eos>,<sos> green square <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow green green green rectangle green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
73,<sos> blue green blue circle blue blue blue blue <eos>,<sos> green shape <eos>
73,<sos> red rectangle white white red red red white <eos>,<sos> rectangle <eos>
73,<sos> green rectangle blue gray gray rectangle gray gray <eos>,<sos> green shape <eos>
73,<sos> blue ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle green rectangle square blue square rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle square green square green square green square <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
