epoch,speaker_utterance,ground_truth
35,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse rectangle ellipse <eos>,<sos> red circle <eos>
35,<sos> red yellow circle circle green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow green circle green yellow green green ellipse <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green yellow green green green green yellow <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red ellipse white <eos>,<sos> circle <eos>
35,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
35,<sos> green yellow red yellow green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
35,<sos> yellow red ellipse red red red red white <eos>,<sos> red shape <eos>
35,<sos> red red rectangle rectangle red circle square red <eos>,<sos> square <eos>
35,<sos> red red red red red white red red <eos>,<sos> circle <eos>
35,<sos> rectangle green green green gray gray rectangle gray <eos>,<sos> green shape <eos>
35,<sos> ellipse rectangle rectangle white gray rectangle rectangle green <eos>,<sos> green square <eos>
35,<sos> yellow yellow yellow red red yellow gray blue <eos>,<sos> yellow shape <eos>
35,<sos> white white white rectangle rectangle white rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white circle white white white gray <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse white red white red ellipse red red <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
