epoch,speaker_utterance,ground_truth
19,<sos> green green green rectangle green gray green rectangle <eos>,<sos> green rectangle <eos>
19,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> square square rectangle gray gray rectangle gray yellow <eos>,<sos> gray square <eos>
19,<sos> green gray gray white gray gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow blue ellipse ellipse ellipse gray ellipse,<sos> circle <eos>
19,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
19,<sos> rectangle green rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
19,<sos> green blue green green blue rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red square <eos>,<sos> circle <eos>
19,<sos> green green rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse circle ellipse yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse red ellipse white circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse white ellipse ellipse gray gray gray ellipse <eos>,<sos> gray circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> white yellow ellipse white white white white gray <eos>,<sos> circle <eos>
19,<sos> white rectangle rectangle rectangle square red red red <eos>,<sos> circle <eos>
19,<sos> green red blue,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> circle yellow blue circle blue circle blue circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray rectangle gray green green <eos>,<sos> circle <eos>
