epoch,speaker_utterance,ground_truth
11,<sos> red green green red green red red red <eos>,<sos> yellow shape <eos>
11,<sos> red red green green green red green red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white white <sos> rectangle red <eos>,<sos> circle <eos>
11,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> green green green green yellow blue green green <eos>,<sos> circle <eos>
11,<sos> green <UNK> rectangle green <UNK> green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red square square red square red rectangle square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square white square square rectangle square square <eos>,<sos> square <eos>
11,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red square red white white red red <eos>,<sos> circle <eos>
11,<sos> square white <UNK> square <UNK> square square square <eos>,<sos> rectangle <eos>
11,<sos> white circle blue blue blue blue circle ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
11,<sos> green green green rectangle green rectangle green green <eos>,<sos> circle <eos>
11,<sos> green red green green green green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> square white green square green blue gray green <eos>,<sos> rectangle <eos>
11,<sos> red <UNK> blue square ellipse red red rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> gray green circle gray gray green blue rectangle <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
11,<sos> blue gray gray white green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green square blue green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green blue circle blue blue green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square green green square <sos> green square green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
11,<sos> red white white white white white white white <eos>,<sos> rectangle <eos>
