epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
55,<sos> red red red red red blue red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
55,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow ellipse ellipse yellow yellow green yellow <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> green rectangle green gray gray green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow green green blue green green gray <eos>,<sos> rectangle <eos>
55,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
55,<sos> red white white white red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green rectangle rectangle green green green blue rectangle <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue green green green blue green green rectangle <eos>,<sos> green shape <eos>
55,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
55,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
55,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle gray gray gray circle circle gray gray <eos>,<sos> gray circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
