epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white gray white white rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
84,<sos> square blue square square blue square blue blue <eos>,<sos> rectangle <eos>
84,<sos> white green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green red green green red <eos>,<sos> rectangle <eos>
84,<sos> blue ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue square blue square blue square blue blue <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle yellow circle,<sos> square <eos>
84,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red ellipse <eos>
84,<sos> square square square square blue,<sos> square <eos>
84,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
84,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white rectangle white white yellow rectangle white yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
