epoch,speaker_utterance,ground_truth
68,<sos> rectangle green green green gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> white white white white square white white square <eos>,<sos> square <eos>
68,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow white white yellow gray gray circle,<sos> gray rectangle <eos>
68,<sos> square white white ellipse white ellipse square blue <eos>,<sos> blue ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle circle circle yellow circle circle circle circle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
68,<sos> yellow red red yellow red red red red <eos>,<sos> red square <eos>
68,<sos> ellipse ellipse red ellipse red white red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
68,<sos> red yellow red red red gray ellipse yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white red circle white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle white rectangle rectangle white square rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse yellow yellow green ellipse ellipse <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
