epoch,speaker_utterance,ground_truth
45,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse blue <UNK> blue blue gray blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow square square yellow square yellow square square <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
45,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
45,<sos> white white white square square white white square <eos>,<sos> circle <eos>
45,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white square white square white square white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white ellipse white white gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white circle circle white white gray white white <eos>,<sos> gray shape <eos>
45,<sos> green green green green green yellow green square <eos>,<sos> gray rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green rectangle green rectangle blue blue green green <eos>,<sos> rectangle <eos>
45,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse yellow ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white square square ellipse square green blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> green ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
45,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
