epoch,speaker_utterance,ground_truth
39,<sos> square rectangle red rectangle red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red green green green red yellow green green <eos>,<sos> green circle <eos>
39,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> ellipse blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow square square white white square square <eos>,<sos> square <eos>
39,<sos> yellow circle yellow ellipse circle red red white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green blue green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow green green green <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> red square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
