epoch,speaker_utterance,ground_truth
13,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
13,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> ellipse square <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
13,<sos> white gray rectangle white green gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green square square gray gray square <eos>,<sos> gray circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green gray green gray gray gray green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse gray gray <UNK> ellipse <eos>,<sos> gray shape <eos>
13,<sos> white gray red gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> white circle white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray yellow gray rectangle circle <UNK> circle <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> white square square red white gray red rectangle <eos>,<sos> square <eos>
13,<sos> white white white gray white circle white circle <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
13,<sos> green gray rectangle rectangle gray <UNK> rectangle rectangle <eos>,<sos> gray ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green red green green rectangle green red,<sos> ellipse <eos>
13,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse white circle blue blue circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white red white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white circle circle shape white circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> <UNK> square blue <UNK> <UNK> rectangle gray rectangle <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green gray gray gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> blue red red red rectangle blue rectangle rectangle <eos>,<sos> red rectangle <eos>
