epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green rectangle green blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white circle circle white circle circle white white <eos>,<sos> rectangle <eos>
98,<sos> circle yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> <UNK> white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse white white ellipse gray white <UNK> <UNK> <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow square square green square yellow green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green rectangle gray green green gray green <eos>,<sos> circle <eos>
98,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
98,<sos> green green ellipse yellow green green green ellipse <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> red white red white red red red red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
