epoch,speaker_utterance,ground_truth
7,<sos> red red green rectangle green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white green green green green <eos>,<sos> white circle <eos>
7,<sos> white white white white green green green white <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red white red red red red white <eos>,<sos> rectangle <eos>
7,<sos> white white square square red red <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> white square white <UNK> white square square square <eos>,<sos> blue shape <eos>
7,<sos> white white white ellipse white white <UNK> white <eos>,<sos> gray circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white circle <UNK> green green,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> rectangle green green green green green red <eos>,<sos> rectangle <eos>
7,<sos> red white white red white white <UNK> red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white rectangle <eos>
7,<sos> green green green green rectangle green green blue <eos>,<sos> circle <eos>
7,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
7,<sos> white white white white red <eos>,<sos> gray shape <eos>
7,<sos> green green square square square green red square <eos>,<sos> rectangle <eos>
7,<sos> white white white green white green green red <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white white ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
