epoch,speaker_utterance,ground_truth
62,<sos> green green green square rectangle green square gray <eos>,<sos> green shape <eos>
62,<sos> green ellipse ellipse green gray gray green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
62,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
62,<sos> white yellow yellow rectangle white red white rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white red red white white white rectangle <eos>,<sos> rectangle <eos>
62,<sos> green gray gray yellow rectangle gray gray rectangle <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> gray rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white ellipse white white gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green red blue square square <eos>,<sos> green shape <eos>
62,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> yellow square square square blue blue square square <eos>,<sos> green circle <eos>
62,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow square ellipse square yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle red square rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
