epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green red blue green red green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle square gray circle gray gray rectangle <eos>,<sos> circle <eos>
12,<sos> square square rectangle square rectangle <UNK> square rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red rectangle red blue red <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse ellipse rectangle gray yellow <UNK> <eos>,<sos> square <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray ellipse gray blue,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse red white ellipse white rectangle square <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> green blue green green blue green green blue <eos>,<sos> gray shape <eos>
12,<sos> square red blue square blue square square rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse white ellipse ellipse white circle circle <eos>,<sos> gray circle <eos>
12,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> square <UNK> square square rectangle <UNK> rectangle square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
12,<sos> green green green green square green green green <eos>,<sos> circle <eos>
12,<sos> white white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square red red red square rectangle square <eos>,<sos> square <eos>
12,<sos> square square <UNK> square white white square white <eos>,<sos> white shape <eos>
12,<sos> blue green <UNK> blue rectangle green blue square <eos>,<sos> square <eos>
12,<sos> red red red red blue green blue red <eos>,<sos> circle <eos>
