epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white red shape white <eos>,<sos> rectangle <eos>
2,<sos> white white square white <sos> white square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white square square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white square white white square <UNK> green white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square white square square square square white <eos>,<sos> ellipse <eos>
2,<sos> square square white square square white square white <eos>,<sos> rectangle <eos>
2,<sos> red green white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white <UNK> white ellipse square <eos>,<sos> ellipse <eos>
2,<sos> white white white white shape white ellipse white <eos>,<sos> red rectangle <eos>
2,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
2,<sos> green <UNK> red blue red red <sos> circle <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white square white square square <UNK> white red <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white <UNK> white green square square <eos>,<sos> square <eos>
2,<sos> green green blue green green green green ellipse <eos>,<sos> green shape <eos>
2,<sos> green green white green green square green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> green square green red green gray shape <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> ellipse white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white red ellipse <eos>,<sos> ellipse <eos>
2,<sos> square square white <UNK> square square green,<sos> red shape <eos>
2,<sos> red square white rectangle <UNK> rectangle white white <eos>,<sos> circle <eos>
