epoch,speaker_utterance,ground_truth
2,<sos> white square white white square red white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white shape white green red red square <eos>,<sos> gray ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white square white <UNK> red white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> red green ellipse <UNK> blue red <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white square <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green <UNK> green green green yellow gray <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white green white green white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white square white red white <eos>,<sos> square <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white square <UNK> white rectangle <UNK> white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white green ellipse ellipse green ellipse rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white white,<sos> rectangle <eos>
2,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
