epoch,speaker_utterance,ground_truth
5,<sos> square white white square square square square square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> red <UNK> red rectangle <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white square green square square <eos>,<sos> square <eos>
5,<sos> red red red red square green green red <eos>,<sos> circle <eos>
5,<sos> red ellipse green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green <UNK> red green,<sos> square <eos>
5,<sos> white white white green <UNK> green white green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white <UNK> <UNK> white ellipse <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white red red square white square red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green rectangle square square square square square <UNK> <eos>,<sos> square <eos>
5,<sos> white white white <UNK> <UNK> white red <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red white white white red white ellipse shape <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle green <eos>,<sos> ellipse <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square square square square rectangle square red <eos>,<sos> circle <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse red shape <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green white <UNK> <eos>,<sos> green shape <eos>
