epoch,speaker_utterance,ground_truth
86,<sos> yellow gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red ellipse <eos>
86,<sos> green green green gray green rectangle green gray <eos>,<sos> rectangle <eos>
86,<sos> gray gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red rectangle gray green rectangle gray rectangle <eos>,<sos> circle <eos>
86,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green red green gray green green gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> ellipse gray ellipse gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow yellow ellipse yellow green circle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle square square red circle red rectangle yellow <eos>,<sos> yellow rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
86,<sos> rectangle red red rectangle gray rectangle rectangle gray <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
