epoch,speaker_utterance,ground_truth
91,<sos> green green yellow yellow green green yellow blue <eos>,<sos> green ellipse <eos>
91,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
91,<sos> green red green blue yellow green yellow green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse white red red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white gray gray white gray gray gray gray <eos>,<sos> white circle <eos>
91,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
91,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
91,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse green ellipse blue yellow ellipse ellipse <eos>,<sos> green circle <eos>
91,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> white white white white white gray white gray <eos>,<sos> gray circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white red red rectangle rectangle rectangle,<sos> rectangle <eos>
91,<sos> ellipse green ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
91,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> green square <eos>
