epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue ellipse ellipse circle shape blue shape blue <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
17,<sos> white ellipse white white ellipse blue white blue <eos>,<sos> yellow shape <eos>
17,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green square square square green green red <eos>,<sos> red rectangle <eos>
17,<sos> green green square green green green shape green <eos>,<sos> green rectangle <eos>
17,<sos> white rectangle gray square white square square gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green gray green green yellow blue yellow <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> green red red red green,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> square <eos>
17,<sos> green green green gray rectangle green gray green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red green green blue blue <eos>,<sos> yellow square <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white gray white gray square gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
