epoch,speaker_utterance,ground_truth
85,<sos> rectangle blue blue rectangle blue rectangle rectangle square <eos>,<sos> white rectangle <eos>
85,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue square blue square ellipse blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> square square square square white square gray white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green yellow green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
85,<sos> green green green yellow green green ellipse green <eos>,<sos> yellow shape <eos>
85,<sos> rectangle green rectangle red rectangle green rectangle red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> white white white square square square square circle <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
85,<sos> white gray gray gray white ellipse gray gray <eos>,<sos> white square <eos>
85,<sos> green rectangle rectangle green rectangle red green green <eos>,<sos> red rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
