epoch,speaker_utterance,ground_truth
30,<sos> rectangle green green rectangle rectangle green gray green <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
30,<sos> ellipse gray ellipse gray gray ellipse gray blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
30,<sos> yellow green yellow green blue green green green <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow circle circle red white white circle circle <eos>,<sos> square <eos>
30,<sos> white white white ellipse white square gray white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue ellipse blue blue <UNK> <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
30,<sos> yellow yellow white yellow white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow green yellow square rectangle blue <eos>,<sos> square <eos>
30,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> white white white blue white square white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green yellow green green rectangle green green yellow <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
30,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> red red white red white white red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse green circle green green <eos>,<sos> ellipse <eos>
