epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle square rectangle rectangle green square rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> circle blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow green yellow ellipse green ellipse green <eos>,<sos> circle <eos>
90,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> red red white circle white white red circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
90,<sos> white rectangle white gray rectangle gray white gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red white blue red red red ellipse <eos>,<sos> circle <eos>
90,<sos> circle ellipse green square circle ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue blue gray green rectangle blue gray <eos>,<sos> gray circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
