epoch,speaker_utterance,ground_truth
39,<sos> white yellow white white white ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
39,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
39,<sos> square square green square square square green green <eos>,<sos> green ellipse <eos>
39,<sos> green green green square red red green red <eos>,<sos> rectangle <eos>
39,<sos> white red red square red square rectangle square <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> square square square red red square square red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green yellow rectangle rectangle green gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green rectangle square square rectangle circle rectangle <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle yellow yellow green rectangle rectangle blue <eos>,<sos> circle <eos>
39,<sos> square square rectangle square rectangle gray square rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow square yellow ellipse red yellow square <eos>,<sos> circle <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow ellipse yellow green green gray green rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow white yellow yellow white white yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
39,<sos> yellow gray ellipse ellipse gray gray gray <UNK> <eos>,<sos> square <eos>
39,<sos> gray ellipse yellow gray gray gray gray gray <eos>,<sos> square <eos>
