epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green green square green green blue square <eos>,<sos> green ellipse <eos>
34,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse white yellow yellow ellipse yellow white <eos>,<sos> yellow circle <eos>
34,<sos> white white <UNK> white white white gray white <eos>,<sos> gray shape <eos>
34,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle green green green gray rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> blue rectangle blue rectangle green blue green green <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
34,<sos> blue ellipse blue blue blue blue blue square <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> green green circle green green green rectangle green <eos>,<sos> green square <eos>
34,<sos> yellow yellow yellow yellow rectangle rectangle white gray <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle white circle rectangle circle white yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow green red green green green green green <eos>,<sos> rectangle <eos>
