epoch,speaker_utterance,ground_truth
66,<sos> ellipse white white gray white gray gray gray <eos>,<sos> white shape <eos>
66,<sos> green blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
66,<sos> yellow square yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse green ellipse yellow gray gray gray green <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow green blue green blue blue rectangle <eos>,<sos> blue circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle square square gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> <UNK> green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red ellipse square ellipse white ellipse ellipse green <eos>,<sos> square <eos>
66,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> square yellow green yellow yellow square square square <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle yellow gray rectangle gray rectangle gray <eos>,<sos> square <eos>
