epoch,speaker_utterance,ground_truth
15,<sos> white white square white white red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> red square rectangle square red rectangle red rectangle <eos>,<sos> red square <eos>
15,<sos> square square square rectangle square square square rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
15,<sos> blue square square blue square blue red square <eos>,<sos> blue shape <eos>
15,<sos> red red blue red rectangle blue circle circle <eos>,<sos> red shape <eos>
15,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
15,<sos> gray gray rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white gray gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green white white green ellipse gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
15,<sos> yellow circle blue green blue ellipse green green <eos>,<sos> green ellipse <eos>
15,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green square green rectangle rectangle square green green <eos>,<sos> green shape <eos>
15,<sos> ellipse red blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> white white red red red circle red circle <eos>,<sos> rectangle <eos>
