epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> circle red red red yellow yellow circle yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow white rectangle circle circle red <eos>,<sos> circle <eos>
64,<sos> white circle white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle green red yellow rectangle square green rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow white blue white gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow circle red circle circle circle circle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
64,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> circle circle circle blue circle,<sos> circle <eos>
64,<sos> yellow red white red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white circle circle white white white circle <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse white blue ellipse ellipse gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle green green green green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green yellow green green green ellipse yellow green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
64,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle yellow yellow red green green gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> circle <eos>
64,<sos> gray gray rectangle white gray gray rectangle gray <eos>,<sos> circle <eos>
