epoch,speaker_utterance,ground_truth
0,<sos> red green square square white <sos> <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> white ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green green circle <UNK> circle square rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse rectangle <eos>,<sos> square <eos>
0,<sos> white red ellipse <UNK> white green red square <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> <UNK> green yellow white red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> green <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> circle <sos> circle <UNK> gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse shape <sos> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> ellipse <sos> rectangle shape <eos>,<sos> red shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> white white ellipse <UNK> rectangle <UNK> shape <eos>,<sos> yellow square <eos>
0,<sos> ellipse <sos> shape ellipse blue <UNK> white red <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse blue red yellow gray white <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <sos> <UNK> gray gray <UNK> gray yellow gray <eos>,<sos> circle <eos>
0,<sos> ellipse square white white shape shape green circle <eos>,<sos> blue shape <eos>
0,<sos> green green green green gray square red green <eos>,<sos> gray circle <eos>
0,<sos> green <UNK> <UNK> green,<sos> circle <eos>
0,<sos> green green green green <UNK> <UNK>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> yellow <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> green <UNK> gray green gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <UNK> ellipse <UNK> ellipse red green <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> white circle <sos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse gray green <sos> shape white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green green gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white ellipse yellow square ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse green white <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> white ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> green <UNK> ellipse rectangle green shape <sos> blue <eos>,<sos> green shape <eos>
0,<sos> white gray square,<sos> rectangle <eos>
