epoch,speaker_utterance,ground_truth
81,<sos> blue circle circle blue blue circle circle blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
81,<sos> green green green yellow yellow green green ellipse <eos>,<sos> circle <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> square <eos>
81,<sos> blue blue ellipse ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white ellipse red ellipse ellipse red red ellipse <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red white ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle green blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white rectangle white rectangle rectangle white gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse blue ellipse circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white red red red white white <eos>,<sos> red shape <eos>
81,<sos> white rectangle rectangle rectangle white rectangle circle circle <eos>,<sos> rectangle <eos>
81,<sos> yellow white ellipse yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
