epoch,speaker_utterance,ground_truth
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> blue rectangle blue square green green gray green <eos>,<sos> blue square <eos>
17,<sos> green green green green <UNK> rectangle yellow rectangle <eos>,<sos> green ellipse <eos>
17,<sos> green green green green green gray gray ellipse <eos>,<sos> green shape <eos>
17,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green rectangle blue green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue ellipse blue blue square blue blue blue <eos>,<sos> circle <eos>
17,<sos> square square square white square gray,<sos> gray shape <eos>
17,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
17,<sos> blue blue blue gray blue <UNK> blue green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red circle red red yellow red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
17,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white white gray white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse <UNK> yellow ellipse <UNK> <sos> rectangle shape <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green rectangle square green green rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red ellipse ellipse ellipse red red ellipse circle <eos>,<sos> circle <eos>
17,<sos> red red red red rectangle red rectangle yellow <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
