epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
72,<sos> green white gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
72,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green yellow green yellow yellow green circle <eos>,<sos> green shape <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow red yellow white rectangle yellow yellow red <eos>,<sos> yellow rectangle <eos>
72,<sos> square yellow rectangle square yellow red red square <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> circle <eos>
