epoch,speaker_utterance,ground_truth
49,<sos> yellow ellipse ellipse ellipse yellow ellipse white green <eos>,<sos> circle <eos>
49,<sos> ellipse blue circle ellipse blue blue blue <eos>,<sos> square <eos>
49,<sos> green green green green blue rectangle green blue <eos>,<sos> green shape <eos>
49,<sos> gray green green yellow green green green gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle white rectangle white white white white <eos>,<sos> white rectangle <eos>
49,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> circle <eos>
49,<sos> red red blue circle circle circle blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red circle circle circle red <eos>,<sos> ellipse <eos>
49,<sos> circle circle white circle circle circle white circle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
49,<sos> red red red yellow yellow red red square <eos>,<sos> red shape <eos>
49,<sos> yellow yellow green yellow yellow square blue blue <eos>,<sos> green shape <eos>
49,<sos> white white gray rectangle <UNK> gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle green rectangle green square square green <eos>,<sos> green shape <eos>
49,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
49,<sos> white square yellow square white yellow square white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow circle yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
49,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
49,<sos> square square square square yellow yellow square green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
