epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> rectangle ellipse red blue blue blue red blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> red circle <eos>
18,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse white gray gray gray white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green gray rectangle rectangle ellipse gray white square <eos>,<sos> green rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> blue red blue red,<sos> yellow shape <eos>
18,<sos> white white white square white white blue white <eos>,<sos> circle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red circle circle ellipse ellipse circle red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green square square square square square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
18,<sos> white square white white square square white white <eos>,<sos> white shape <eos>
18,<sos> white white white ellipse gray white white white <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow circle yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
18,<sos> yellow red yellow circle circle circle circle,<sos> square <eos>
18,<sos> white rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
