epoch,speaker_utterance,ground_truth
25,<sos> square square square rectangle square white gray square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse yellow yellow red ellipse green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> green rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> circle <eos>
25,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle red green green rectangle square green green <eos>,<sos> green shape <eos>
25,<sos> red yellow gray ellipse gray gray green yellow <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow red yellow,<sos> square <eos>
25,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse gray gray ellipse rectangle gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle white rectangle rectangle green rectangle green <eos>,<sos> blue square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow blue yellow circle blue gray,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow square square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
