epoch,speaker_utterance,ground_truth
5,<sos> green square green green green square square green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white square red square red rectangle square square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square square square white square white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse green red green green red green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white ellipse white white ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green rectangle green rectangle square red rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> red rectangle <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white red white square white white ellipse <eos>,<sos> square <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white white <UNK> white <UNK> red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white square ellipse white ellipse ellipse red gray <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white ellipse white white shape white <eos>,<sos> yellow shape <eos>
5,<sos> white green square red rectangle shape <UNK> red <eos>,<sos> rectangle <eos>
