epoch,speaker_utterance,ground_truth
47,<sos> red ellipse red red red red white red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> green green green green green red green green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray square <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
47,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse ellipse red ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> white ellipse ellipse ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
47,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue square blue square blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> white shape <eos>
47,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> circle gray gray gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
47,<sos> rectangle rectangle square blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
