epoch,speaker_utterance,ground_truth
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow square yellow yellow square square,<sos> square <eos>
93,<sos> square square green square green green gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse circle circle ellipse ellipse blue circle blue <eos>,<sos> square <eos>
93,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow white yellow yellow yellow white circle circle <eos>,<sos> square <eos>
93,<sos> rectangle circle red square red,<sos> square <eos>
93,<sos> gray green gray gray gray green green gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
93,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> blue ellipse ellipse circle white circle white circle <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> circle <eos>
93,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow green ellipse green yellow green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> white rectangle circle gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
93,<sos> blue green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> white yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
93,<sos> green circle green green green green green ellipse <eos>,<sos> green shape <eos>
