epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow green yellow yellow gray green <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse white white white white gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse green gray ellipse <eos>,<sos> green ellipse <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> red green yellow red red yellow yellow green <eos>,<sos> red shape <eos>
31,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
31,<sos> white ellipse white white gray gray white white <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white red white white white red white white <eos>,<sos> square <eos>
31,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow green green blue yellow <eos>,<sos> square <eos>
31,<sos> yellow green yellow yellow yellow square yellow blue <eos>,<sos> rectangle <eos>
31,<sos> yellow white yellow yellow white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse white ellipse gray gray <eos>,<sos> white square <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow,<sos> square <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green square <eos>
31,<sos> yellow yellow square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse blue yellow blue blue,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse red white white white white white red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red yellow yellow yellow yellow gray red yellow <eos>,<sos> circle <eos>
31,<sos> square square yellow square square rectangle square blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
