epoch,speaker_utterance,ground_truth
18,<sos> rectangle green rectangle rectangle gray green rectangle gray <eos>,<sos> green shape <eos>
18,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
18,<sos> white white circle white circle circle white circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse blue blue blue ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> red ellipse red yellow red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> white square ellipse <UNK> gray rectangle white <UNK> <eos>,<sos> circle <eos>
18,<sos> ellipse red ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
18,<sos> yellow rectangle rectangle red rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square ellipse square blue blue blue blue square <eos>,<sos> circle <eos>
18,<sos> yellow green gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green square green square green green square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> ellipse <eos>
18,<sos> red red red yellow red red red yellow <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white square square rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue square blue blue gray blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red white red red red red <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square green square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white square <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
18,<sos> square square white square white square square <UNK> <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
