epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse blue <UNK> ellipse <UNK> blue <eos>,<sos> blue ellipse <eos>
69,<sos> green green green blue green blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse green gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse white red red red white <eos>,<sos> square <eos>
69,<sos> rectangle gray gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse circle white white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
69,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> circle <eos>
69,<sos> square square square white blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow white red red red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
