epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red green yellow yellow green green green red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> white red white square square white square rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> green red red square circle green yellow blue <eos>,<sos> green shape <eos>
49,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white ellipse ellipse <UNK> ellipse white ellipse square <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
49,<sos> green green rectangle green green square red square <eos>,<sos> green shape <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse green yellow yellow blue green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse yellow blue yellow blue green blue <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square rectangle red red square red square square <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
