epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> white red red square,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue <UNK> blue <UNK> blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white red white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> circle <eos>
74,<sos> red red red circle circle red circle red <eos>,<sos> yellow rectangle <eos>
74,<sos> green green green blue square blue green blue <eos>,<sos> green shape <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> square <eos>
74,<sos> green gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green green rectangle blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow green gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue gray blue green blue blue <eos>,<sos> square <eos>
74,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue <UNK> <UNK> gray <UNK> <UNK> ellipse gray <eos>,<sos> ellipse <eos>
