epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue red blue red rectangle blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse red white ellipse red ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white <UNK> white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white square white <eos>,<sos> circle <eos>
95,<sos> square rectangle red yellow square square,<sos> rectangle <eos>
95,<sos> green green rectangle rectangle green blue green gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse blue blue blue circle blue ellipse circle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> yellow circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse blue ellipse ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray ellipse gray <UNK> gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle gray gray rectangle gray gray gray blue <eos>,<sos> green square <eos>
95,<sos> rectangle blue gray blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red blue red red <eos>,<sos> square <eos>
95,<sos> rectangle gray gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
