epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white red circle white yellow white red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow white white white rectangle white yellow white <eos>,<sos> white square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue ellipse blue green blue green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> green green red yellow green,<sos> rectangle <eos>
33,<sos> yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow white ellipse red red white red red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
33,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse yellow green yellow green red ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse white white red red red red red <eos>,<sos> square <eos>
33,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
33,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
33,<sos> white square white gray white gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
