epoch,speaker_utterance,ground_truth
4,<sos> green <UNK> square square square square ellipse square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> shape ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white <sos> <UNK> square white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <sos> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white square white <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green <UNK> green red shape green red <eos>,<sos> green ellipse <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> red white <UNK> red <UNK> red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> square white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> white <UNK> square <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red ellipse green blue <eos>,<sos> rectangle <eos>
4,<sos> green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square red red green green green green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green red green blue <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> green green blue square <eos>,<sos> rectangle <eos>
4,<sos> square <UNK> square ellipse white square white <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
