epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle rectangle green green rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow yellow ellipse ellipse yellow yellow gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> white rectangle square rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green green green green blue yellow red yellow <eos>,<sos> square <eos>
36,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
36,<sos> white white white ellipse white circle circle gray <eos>,<sos> gray rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> white white white white white white gray white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle yellow rectangle red rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle circle circle gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green green circle circle green yellow green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red square <eos>
36,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse white yellow white ellipse white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
