epoch,speaker_utterance,ground_truth
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green yellow blue gray green <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle square square rectangle square square square <eos>,<sos> square <eos>
77,<sos> green green green green green blue green rectangle <eos>,<sos> circle <eos>
77,<sos> yellow yellow green square yellow rectangle green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red rectangle rectangle gray red rectangle gray rectangle <eos>,<sos> red shape <eos>
77,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
