epoch,speaker_utterance,ground_truth
72,<sos> gray ellipse green gray gray ellipse gray gray <eos>,<sos> circle <eos>
72,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> green green yellow green square green green square <eos>,<sos> green ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> green green green red green red red red <eos>,<sos> red rectangle <eos>
72,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle red rectangle rectangle green red rectangle red <eos>,<sos> rectangle <eos>
72,<sos> rectangle square square gray rectangle green gray square <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
72,<sos> blue green blue blue green green blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green square square gray rectangle gray green green <eos>,<sos> gray shape <eos>
72,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle blue gray gray gray gray blue <eos>,<sos> gray circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
