epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green yellow ellipse <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow square square square yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> green green square green green green green square <eos>,<sos> circle <eos>
68,<sos> square rectangle square,<sos> square <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square green gray gray gray yellow green green <eos>,<sos> square <eos>
68,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow circle yellow yellow green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow white yellow yellow circle blue yellow circle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse square green yellow blue yellow circle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> circle circle blue circle circle circle gray circle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
