epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white circle white white white circle white circle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle green green green rectangle yellow blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white square gray square gray gray gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green square green square green green blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> square blue green blue square blue square blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
59,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
59,<sos> rectangle gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
59,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red green gray green green red gray gray <eos>,<sos> rectangle <eos>
59,<sos> green gray rectangle green green gray green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green ellipse green green yellow <eos>,<sos> green rectangle <eos>
59,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
