epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle square rectangle rectangle rectangle square white <eos>,<sos> rectangle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle ellipse gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
70,<sos> white white white circle rectangle circle circle white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
70,<sos> green green gray green green gray blue gray <eos>,<sos> gray ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> square square square square red square square square <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle square red square square square yellow square <eos>,<sos> rectangle <eos>
70,<sos> yellow green green yellow green green yellow green <eos>,<sos> square <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> gray square <UNK> gray gray white gray white <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
70,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> rectangle red gray red rectangle red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white yellow white rectangle square white red red <eos>,<sos> red rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
70,<sos> yellow rectangle rectangle yellow yellow yellow blue rectangle <eos>,<sos> rectangle <eos>
