epoch,speaker_utterance,ground_truth
63,<sos> rectangle red rectangle red rectangle red square red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow green yellow green gray green gray gray <eos>,<sos> green shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse yellow blue ellipse ellipse yellow blue <eos>,<sos> blue ellipse <eos>
63,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow square rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle gray gray gray white gray gray <eos>,<sos> gray rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle red gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white gray square <eos>,<sos> rectangle <eos>
63,<sos> green square rectangle green square blue square green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse red ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray square <eos>
63,<sos> green yellow green green gray green green gray <eos>,<sos> gray rectangle <eos>
63,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
