epoch,speaker_utterance,ground_truth
1,<sos> green,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white white white red ellipse <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white square ellipse blue ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white red ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white green white white green white green <UNK> <eos>,<sos> white square <eos>
1,<sos> <UNK> white ellipse white square white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white ellipse white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green white white white <UNK> ellipse green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green ellipse green <UNK> ellipse white ellipse <eos>,<sos> red circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse,<sos> gray shape <eos>
1,<sos> green green green green yellow green <sos> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white white square ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white square white <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white circle ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse <UNK> ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> red <eos>,<sos> blue ellipse <eos>
1,<sos> green <UNK> green green green green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
