epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> white square white shape <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white gray white <UNK> <UNK>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white ellipse circle <UNK> square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> red <UNK> blue white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse white white <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> white green gray gray yellow white white square <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green,<sos> circle <eos>
1,<sos> white <UNK> white ellipse green <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green red <UNK> square green red ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green green <UNK> white green green <eos>,<sos> red shape <eos>
1,<sos> white ellipse <UNK> <UNK> white white white white <eos>,<sos> red rectangle <eos>
1,<sos> white white <UNK> red white yellow gray blue <eos>,<sos> circle <eos>
1,<sos> red square <UNK> <UNK> white <UNK> <UNK> blue <eos>,<sos> yellow shape <eos>
1,<sos> white green red green ellipse red gray ellipse <eos>,<sos> rectangle <eos>
