epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white green white white green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> green red white ellipse ellipse white green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white <UNK> <UNK> <UNK> white green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse white red ellipse white white white white <eos>,<sos> yellow circle <eos>
6,<sos> ellipse ellipse <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white circle ellipse ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle square circle rectangle green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white white ellipse ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> red white red white red red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> red <UNK> red <UNK> <sos> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> <UNK> <UNK> <UNK> green green green square green <eos>,<sos> yellow shape <eos>
6,<sos> green red green green green rectangle square green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
