epoch,speaker_utterance,ground_truth
53,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white square white square ellipse white square white <eos>,<sos> square <eos>
53,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow green green ellipse green ellipse green,<sos> ellipse <eos>
53,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> square yellow square yellow rectangle square red square <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray rectangle rectangle <UNK> gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
53,<sos> ellipse ellipse white <UNK> ellipse white ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> square square square square white square yellow yellow <eos>,<sos> square <eos>
53,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> circle yellow yellow circle ellipse rectangle blue circle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
