epoch,speaker_utterance,ground_truth
71,<sos> green yellow yellow green blue green green blue <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> <UNK> white gray gray white square rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse white blue <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
71,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
71,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
71,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> square <eos>
71,<sos> green rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> green shape <eos>
71,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
71,<sos> white ellipse ellipse gray gray gray white gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse yellow ellipse yellow gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse green green green green gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow green circle green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle yellow yellow rectangle blue white yellow ellipse <eos>,<sos> red circle <eos>
