epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green ellipse green green circle green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red green red green red red green <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
64,<sos> gray white white gray gray white white gray <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle yellow rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white yellow white white rectangle blue square <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> square rectangle square blue square blue rectangle square <eos>,<sos> square <eos>
64,<sos> blue rectangle rectangle blue <UNK> green rectangle rectangle <eos>,<sos> blue square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
64,<sos> yellow green blue green yellow green green yellow <eos>,<sos> green square <eos>
64,<sos> white white white white white rectangle rectangle square <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
