epoch,speaker_utterance,ground_truth
81,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow red yellow green red green green yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red white white red white red white circle <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray green rectangle green gray green rectangle <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow rectangle yellow white rectangle gray rectangle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse yellow green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
81,<sos> blue ellipse red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse green green yellow green ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow blue blue <eos>,<sos> square <eos>
