epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle blue gray gray rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow square yellow green square green square green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
69,<sos> white square square white white white rectangle white <eos>,<sos> yellow shape <eos>
69,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse green gray gray gray ellipse green <eos>,<sos> circle <eos>
69,<sos> green yellow yellow square yellow red green green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray white gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white red red red gray green red rectangle <eos>,<sos> red shape <eos>
69,<sos> white yellow white white rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white rectangle red white red rectangle red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green square gray square gray square square gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
