epoch,speaker_utterance,ground_truth
58,<sos> ellipse white white gray white white white gray <eos>,<sos> white shape <eos>
58,<sos> green rectangle green rectangle gray gray rectangle green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle green rectangle blue square rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse green circle green green green green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow red circle yellow red rectangle green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green green green square green green green green <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse yellow yellow green green blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
58,<sos> square yellow square square square yellow green blue <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
58,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
