epoch,speaker_utterance,ground_truth
51,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
51,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
51,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red green green yellow green green green green <eos>,<sos> green ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle square red red red rectangle red red <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white ellipse square white white <UNK> <eos>,<sos> square <eos>
51,<sos> red yellow square rectangle green square yellow green <eos>,<sos> square <eos>
51,<sos> yellow green green green square green shape green <eos>,<sos> green shape <eos>
51,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
51,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> red ellipse <eos>
51,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
51,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> square <eos>
