epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue red blue blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> circle ellipse white ellipse white circle white circle <eos>,<sos> circle <eos>
26,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow ellipse square square red rectangle square green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow red circle ellipse yellow white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green yellow green rectangle green rectangle <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
26,<sos> white yellow white white white white square white <eos>,<sos> ellipse <eos>
26,<sos> square square square blue square square square blue <eos>,<sos> rectangle <eos>
26,<sos> square blue blue blue blue blue blue square <eos>,<sos> square <eos>
26,<sos> blue blue ellipse blue blue blue white blue <eos>,<sos> ellipse <eos>
26,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square,<sos> blue shape <eos>
26,<sos> white green green gray gray gray green green <eos>,<sos> rectangle <eos>
26,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> green square blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> white rectangle rectangle gray <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle square rectangle square rectangle white,<sos> white shape <eos>
26,<sos> green green ellipse green green gray green green <eos>,<sos> green rectangle <eos>
26,<sos> yellow blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
